0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5635,1.2127,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,0.0670,0.4764,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2810,0.2665,0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1827,-1.1883,0.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5400,-1.3932,1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-2.6918,1.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,-3.8370,1.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,-5.1585,1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,-6.2599,1.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-6.0211,1.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8623,-4.7328,0.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,-3.6273,1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,-2.3193,0.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0643,-7.6694,1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,-8.6086,1.7253,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5415,-7.8997,2.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,-6.7523,2.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,-5.4115,2.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,2.1227,0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,1.0940,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,1.3366,1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,1.3332,-0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6061,-0.0611,0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,-0.2851,-0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,-0.5703,1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0426,-2.8227,1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6568,-6.8865,1.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8183,-4.5583,0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,-2.1937,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0662,-7.9941,1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,-8.8721,2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2193,-6.9454,3.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,-6.6943,3.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,-5.3859,1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3337,-4.5949,2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
