0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4601,-0.0316,0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8185,1.1566,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,1.1879,-0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,0.0264,-0.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,0.0784,-0.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,1.3421,-0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,1.4669,-0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,0.3433,-0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1514,0.5539,-0.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7338,1.8394,-0.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0956,2.0552,-0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9398,1.0019,-1.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3974,-0.2718,-1.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0357,-0.5010,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,-0.9600,-0.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,-2.1362,-0.6272,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,-3.3421,-0.4525,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,-2.3654,-0.2649,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,-1.0905,-0.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6818,-1.1706,0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6985,-1.1887,0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5453,-0.0533,0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4041,2.0619,-0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,2.1224,-0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,2.2573,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,2.4733,-0.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,2.6757,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5097,3.0499,-0.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0117,1.1747,-1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0479,-1.0996,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6152,-1.4947,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,-2.0734,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1900,-2.1202,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
