0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4050,1.1003,0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,-0.3900,0.6094,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9086,-0.6990,1.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,-0.9823,1.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,-1.1271,-0.6866,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,-1.0553,-1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,-0.2448,-1.6483,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-2.0863,-2.5522,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,-2.0919,-3.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7847,-1.1006,-4.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,-1.3518,-5.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,-2.5473,-6.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0989,-3.5246,-5.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6088,-3.3080,-4.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7255,-4.1409,-3.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,-3.3578,-2.2517,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3139,-4.0159,-1.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,-3.4441,-0.4983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6534,-5.1879,-0.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,-5.6964,-1.2113,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,-6.7343,-0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,-6.9095,0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,-5.9411,0.5713,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,-5.6904,1.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4168,-5.4776,2.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,-5.2809,3.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6709,-5.3007,3.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1967,-5.5422,2.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5998,-5.6131,2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1010,-5.9023,0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2153,-6.1315,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8504,-6.0470,0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,-5.7492,1.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3476,1.6448,1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,1.2777,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,1.5082,-0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,-0.3418,2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7623,-0.1995,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,-1.7819,1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,-0.4874,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5465,-2.0591,1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4744,-0.8371,0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0441,-0.2016,-3.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8951,-0.6193,-6.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,-2.7091,-7.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,-4.4404,-6.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,-5.1480,-3.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,-4.2884,-4.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5878,-3.1074,-2.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2704,-7.3362,-0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,-7.6490,1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,-5.4473,3.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9065,-5.1031,4.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3656,-5.1457,4.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2767,-5.4426,3.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1811,-5.9604,0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6173,-6.3708,-1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1716,-6.2177,-0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
