0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0297,0.1305,0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4616,0.0942,0.1101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-1.0817,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,-2.2205,0.0161,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-0.7244,-0.1319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5938,0.6546,-0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,1.4370,-0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,2.8377,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,3.4092,-0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,4.9167,-0.0410,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2842,5.7683,-0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,5.2368,-0.8772,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6524,5.4787,1.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,6.8588,1.3535,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0638,2.5955,0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,1.1900,0.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6525,-0.8941,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,0.7805,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,0.5064,1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,0.9986,-0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,3.4799,-0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6158,5.4501,-1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,5.6258,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,6.8373,-0.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4332,4.4548,-1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,6.1571,-0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,5.2831,2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,4.8415,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,7.5216,1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,7.0516,2.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,2.9450,0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
