0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1961,-1.1354,1.7743,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-0.6093,1.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,-0.1597,1.6165,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,-0.3300,2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,0.2686,0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4686,0.4557,1.5948,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,0.4463,-0.3710,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,0.9646,-1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,-0.0640,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,-0.9328,-1.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0673,-1.8494,-1.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9139,-2.5100,-1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6673,-2.0127,0.6591,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4549,-0.9345,0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,0.1759,-1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,-0.3475,-0.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,-0.7282,-1.2349,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0617,1.5085,-0.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,1.7019,-1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7789,0.4677,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,-0.7319,-2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0612,-2.0197,-2.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6645,-3.2616,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8434,-0.3415,0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,0.8665,-1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
