0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2917,-3.0144,1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,-1.7327,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3012,-0.8396,1.2396,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,0.2959,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1871,1.2395,0.2566,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5623,2.0752,1.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8513,1.4738,2.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2289,2.2495,3.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3125,3.6422,3.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0213,4.2528,2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,3.4754,1.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4069,0.4795,-0.3605,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9952,-0.2638,-1.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5868,1.4171,-0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,0.3924,0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,1.4942,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7487,1.2844,-1.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9690,2.3518,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3321,3.6730,-1.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4958,3.9074,-0.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2846,2.8564,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,-1.2193,0.1747,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-3.2594,2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,-3.8385,1.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,-2.9641,2.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8287,1.9406,-0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,0.3899,2.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4527,1.7633,4.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6002,4.2480,4.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0870,5.3395,2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4380,3.9619,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7239,-0.2691,0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,0.4431,-2.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,-0.9767,-1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8463,-0.8301,-2.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3081,2.2051,-1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,0.8541,-1.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9534,1.9112,0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4842,0.2675,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0727,2.1635,-2.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7212,4.5104,-1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,4.9311,-0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1433,3.0581,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
