0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4535,3.9385,-0.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6642,3.1309,0.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6869,2.1908,0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1343,0.8564,0.7013,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3757,-0.1887,1.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1308,-0.0443,1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,-1.2096,2.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9206,-2.4924,1.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1787,-2.6316,1.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,-3.8620,0.8843,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2223,-5.1326,0.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0338,-5.3286,1.2510,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0822,-6.1746,0.6580,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4084,-5.9723,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4983,-7.5131,0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5613,-7.8672,-0.4910,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1911,-8.8632,-1.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,-8.3607,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,-9.4188,-0.3318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5467,-7.5297,0.8254,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9156,-1.4624,0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1572,4.6516,-0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,2.3407,0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,2.3611,2.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7468,0.9384,2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,-1.1238,2.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,-3.3935,2.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7426,-3.7985,0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,-5.4948,-0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9058,-6.9445,-0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0427,-5.3596,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-7.6029,1.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3280,-8.2331,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,-6.9221,-1.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3827,-9.8262,-0.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,-8.4776,-1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5189,-9.0668,-2.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-6.6958,0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8189,-1.5112,0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
