0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6471,-0.8679,2.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,-0.6538,0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3461,0.6434,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6159,0.8484,-1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,2.0429,-2.0155,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1334,1.8601,-3.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9204,3.1351,-3.2304,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9496,3.0435,-4.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9844,4.1338,-4.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2880,4.9043,-5.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4397,5.6753,-5.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3607,5.7583,-4.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0857,4.9936,-3.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9489,4.2245,-3.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6967,3.4687,-2.2094,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9636,4.2013,-3.5244,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,4.3551,-2.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,5.5800,-2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,5.7824,-1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,6.9401,-1.6831,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,4.7384,-0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,3.5136,-0.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4938,3.2559,-1.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,-1.8080,2.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-0.0481,2.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7398,-0.9148,1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8369,-0.6481,0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,-1.5094,0.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,0.6379,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,1.5067,0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,0.8955,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7984,-0.0088,-1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,1.4909,-3.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,1.0839,-2.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4298,3.4236,-2.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,3.0300,-5.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3951,2.0239,-4.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5899,4.8794,-6.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6363,6.2452,-6.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2709,6.3525,-4.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7295,5.0365,-2.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,6.3734,-3.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,7.5944,-2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,4.9402,-0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0872,2.7283,-0.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
