0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6332,0.1811,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0434,0.4533,-0.7039,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7365,-0.8101,-1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,-1.2855,-2.5899,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9031,-2.4880,-3.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,-0.1242,-3.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,1.0713,-3.0469,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,1.5847,-3.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8760,1.0984,-4.6732,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7817,2.8708,-3.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4561,2.8329,-2.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179,4.0003,-2.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4380,5.2533,-2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7408,5.3464,-2.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,4.1582,-3.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,4.1997,-3.6999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,5.3235,-3.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,6.4460,-3.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9521,4.8323,-4.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1172,3.4906,-4.4894,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,3.3761,-4.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1644,2.2746,-5.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5213,1.0223,-5.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2558,-0.0705,-5.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6568,0.0017,-6.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2989,1.2297,-5.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5893,2.3397,-5.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0741,4.6276,-4.6714,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,5.5199,-4.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,6.9107,-4.0445,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9073,7.2342,-3.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6005,7.5558,-4.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0492,1.5542,-1.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,-0.6006,0.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,-0.1585,-0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,1.0873,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,0.8405,0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-1.6200,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8094,-0.5930,-1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-1.5866,-2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9567,-2.2349,-3.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-2.8353,-4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,-3.3319,-2.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,-0.3943,-4.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,0.1487,-3.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0588,1.8713,-2.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2534,3.9418,-2.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0992,6.1581,-2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,6.2994,-2.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,3.3435,-4.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,0.9633,-5.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,-1.0042,-6.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2276,-0.8656,-6.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3828,1.3105,-6.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1109,3.2766,-5.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6965,7.5404,-3.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5684,6.3877,-3.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9689,8.0511,-2.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0517,6.9280,-5.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4453,8.5999,-5.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4746,2.4216,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,1.8915,-1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
