0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2614,-3.5273,-3.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8350,-4.0828,-3.6221,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1306,-3.6347,-2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,-2.1567,-2.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,-1.8536,-3.5445,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,-0.6016,-3.5514,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7911,-0.9323,-4.4802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5754,-0.2718,-2.1534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,0.7683,-4.2947,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,1.5463,-5.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,2.7500,-4.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1530,3.6169,-3.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9381,2.7648,-2.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5757,1.5126,-3.4722,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8519,1.7541,-4.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8752,2.5280,-3.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7793,1.8837,-2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1675,1.7559,-3.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6022,2.9902,-3.9427,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7090,3.5571,-4.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3232,3.7943,-4.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5392,-2.2462,-4.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9256,-3.7249,-4.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8863,-3.8589,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3115,-2.4135,-3.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7328,-3.8964,-4.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,-5.1844,-3.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,-3.8118,-1.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,-4.2488,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,-1.5076,-2.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-1.9129,-1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,0.8674,-5.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,1.8899,-6.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,2.3801,-3.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,3.3402,-5.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,4.4375,-3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8441,4.0991,-4.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,2.3998,-2.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7060,3.3659,-2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,0.8398,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6101,2.2569,-5.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2942,0.7432,-4.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4114,0.8469,-2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8716,2.5003,-1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0771,0.9748,-4.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9049,1.4339,-2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5489,2.9148,-5.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1130,4.5272,-5.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5937,4.2165,-4.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4870,4.4892,-3.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4339,-1.6181,-5.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,-2.0610,-5.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4245,-3.9705,-5.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0055,-4.3326,-4.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
