0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0992,-1.9137,2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-1.0473,1.5634,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6473,-1.3064,2.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3177,0.4581,1.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,0.9103,0.8779,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4618,0.3679,1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,0.5395,-0.5455,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5634,0.2473,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,0.1851,-0.8812,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,-0.0281,-2.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,-1.2337,-3.1836,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6091,-0.2386,-3.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,0.4743,-2.1381,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,1.1145,-2.6059,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4098,1.3451,-1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8123,0.6133,-3.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3319,0.9420,-4.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7492,0.4581,-5.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9873,0.9826,-6.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5594,1.8645,-5.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5351,2.0860,-3.9731,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8360,-0.2246,-4.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,2.4016,1.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,2.8358,1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0243,4.2000,2.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2965,5.1475,1.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,4.7238,0.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,3.3604,0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,-2.9791,2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-1.6438,3.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,-1.8186,1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,-1.3356,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,-1.0344,3.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3674,-2.3699,2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8364,-0.7203,1.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4204,0.7808,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,1.0283,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,0.6161,-1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,-0.4056,-3.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1367,0.9456,-3.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1565,-0.2561,-6.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4706,0.7217,-7.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5004,2.4037,-5.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3853,2.0995,2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7711,4.5218,2.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4688,6.2143,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,5.4588,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,3.0456,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
