0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8258,0.0753,-1.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,0.1599,-0.8200,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,1.2687,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,2.3378,-0.2230,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,3.5217,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0226,4.7809,0.1061,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6152,4.4840,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0492,5.8260,1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,7.1405,0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3439,6.6293,-0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,5.4490,-1.0115,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,3.4886,1.2288,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,2.4956,1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,1.2475,0.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3072,0.0243,1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,0.3795,1.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,1.3808,2.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,2.7085,2.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8522,-0.8625,-2.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,0.9185,-2.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8932,0.1015,-1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,-0.6817,-0.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0178,3.9520,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,3.8572,-1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1074,5.4233,-0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8106,5.5415,1.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,5.8760,1.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,7.8486,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5619,7.6465,0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3675,6.4271,-0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,7.3288,-1.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,-0.5384,0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,-0.6895,1.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,0.8201,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1094,-0.5380,2.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3520,1.5651,3.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,0.9542,3.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6574,3.2214,1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5814,3.3916,3.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
