0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6767,-1.4903,-1.4314,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,-0.2223,-0.6199,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6159,0.0569,0.5775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8592,-0.5149,-0.5170,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2613,1.1839,-1.7906,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8156,1.4922,-2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,2.2115,-1.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8041,3.4243,-0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,3.0527,-0.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,3.8720,0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,4.9451,0.2487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,3.4183,2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,4.0994,3.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4838,3.2196,4.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,3.5769,6.1246,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,2.0373,3.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,2.1674,2.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2058,1.4181,2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,2.4040,-1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9281,-1.8799,-0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,-2.1970,-1.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,0.8319,-2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,0.5676,-2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,2.1365,-3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8261,1.5200,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0631,2.5579,-1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,3.8625,0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,4.2116,-1.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,5.1027,3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,1.1376,4.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,2.1252,-0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,3.1243,-1.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
