0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3494,0.1173,-0.5485,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,0.0398,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1741,1.1935,0.3171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,1.1977,0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,0.0907,0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,0.2685,-0.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,1.3357,0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8183,1.5069,0.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4911,0.6330,-0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9572,0.8507,-0.9222,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1989,2.1075,-1.3452,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6891,0.6764,0.1968,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4415,0.0123,-1.8516,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,-0.4099,-1.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4378,-0.6095,-0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,-1.1869,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1794,-2.4479,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4411,-2.7932,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6740,-4.1832,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-4.9136,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-3.9130,-0.3603,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2842,-1.1088,-0.4234,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8490,0.9782,-0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8819,-0.6960,-0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9371,2.1595,0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,2.0087,1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3687,2.3173,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3001,-1.0752,-1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8957,-1.3991,-1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0954,-2.0719,1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,-4.6453,1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-5.9954,0.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
