0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7018,-3.0091,4.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3284,-2.9284,2.9691,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9115,-2.1937,1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1968,-2.4324,0.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1874,-3.3448,1.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,-4.0006,0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9993,-4.5623,1.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0731,-5.3632,0.5171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6569,-5.6587,0.8534,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4816,-5.8300,2.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0184,-7.1611,2.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0721,-8.5400,2.1692,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7344,-9.8078,2.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,-8.2950,2.6629,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-8.1896,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,-9.2460,-0.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,-8.9848,-1.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,-7.6350,-2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,-6.5892,-1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,-6.8057,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2804,-3.6285,2.5162,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5778,-2.3713,4.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9501,-4.0467,4.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8721,-2.6669,5.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7760,-1.5626,2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3804,-2.0132,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5739,-4.8217,-0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,-3.2790,-0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,-3.7744,1.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4476,-5.1884,2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,-5.8484,-0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,-4.7170,0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3983,-5.8075,2.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9173,-4.9826,2.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,-7.2548,3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0839,-7.3362,2.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,-10.2744,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,-9.8130,-2.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,-7.4306,-3.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,-5.5565,-1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
