0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8316,3.2244,11.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,4.0650,10.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6038,5.1643,10.4318,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,3.5379,10.1116,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3694,4.3132,9.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,3.5261,7.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6611,2.1240,7.9459,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1479,2.2426,8.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,2.5023,9.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,2.0705,6.9565,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,2.1865,6.8751,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7593,1.8972,5.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,3.5827,7.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1016,3.5643,6.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7797,2.4445,7.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1241,1.1695,7.5694,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7924,0.0763,6.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4163,-0.0147,5.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8682,-0.8094,5.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,-0.4370,3.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9882,0.9478,3.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7515,1.2080,2.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1727,0.1949,1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-1.1672,1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,-1.4330,2.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,1.1504,7.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,1.3897,9.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4329,2.2480,10.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6890,3.7980,12.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1905,2.2588,11.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,3.0159,12.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,5.2457,8.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,4.5682,9.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,3.3874,7.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,4.1041,7.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8522,1.5446,7.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8764,1.7521,6.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,4.2990,6.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,3.9034,8.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3500,3.4172,5.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5550,4.5174,7.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8450,2.3503,7.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6856,2.6760,8.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8712,0.2384,6.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5268,-0.8564,7.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3644,1.0018,4.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2767,-0.4840,4.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,-1.8834,5.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,-0.6913,5.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,1.7675,3.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,2.2440,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7829,0.4359,0.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-1.9711,1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7360,-2.4732,3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,0.1442,7.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4872,1.4648,8.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3394,1.0958,8.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7784,0.4606,9.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,1.7113,11.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,2.4070,10.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
