0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1796,0.8815,1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,0.7806,0.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5587,1.1427,-0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,1.0044,-1.2800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,2.0223,-1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,3.2856,-1.3878,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,4.2352,-1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,5.6896,-1.5262,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7426,6.4838,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,5.9900,0.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,6.3367,-2.7839,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,5.9717,-3.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,4.0246,-2.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7687,2.7672,-2.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1110,2.5744,-3.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0374,2.5852,-4.7041,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7008,3.9748,-5.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3482,2.0549,-5.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,1.6584,-2.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,-1.0147,-2.3824,I,0,0,0,0,0,0,0,0,0,0,0,0
1.2120,0.6312,2.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4711,0.1886,0.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7695,1.9002,1.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9742,-0.2395,0.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2727,1.4619,1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2316,2.1813,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,0.4675,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2458,0.0699,-1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7511,5.6785,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,7.5342,-0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,6.4446,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9196,6.0149,1.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,6.6204,1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,4.9562,0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,6.5878,-4.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,6.1585,-3.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,4.9064,-3.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5200,1.6071,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,3.3774,-2.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,1.8860,-4.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5223,4.6835,-5.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7933,4.4013,-4.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,3.9355,-6.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2012,2.6886,-4.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,2.0482,-6.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5562,1.0273,-4.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
