0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.8923,-0.5966,5.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6403,-1.2432,5.8488,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5302,-0.5152,6.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4969,0.8835,6.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2797,1.5674,6.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1246,0.8246,6.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7929,1.2190,6.7217,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4700,2.1779,6.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9901,0.1513,6.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7716,-1.0291,6.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1272,-0.5966,6.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3340,-1.2691,6.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1158,-2.3638,6.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6520,-2.2763,7.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0012,-1.1134,6.4570,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5290,-1.1333,6.3946,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1189,-1.1214,7.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,-2.3299,5.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5837,-1.8273,5.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6818,-2.5690,4.7952,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6220,-0.4570,5.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6173,0.3702,4.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,-0.1220,4.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,0.7142,3.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,2.0439,3.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,2.8376,2.9121,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,2.5423,3.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,4.2208,3.4025,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9044,1.7208,4.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9577,0.0616,5.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0933,1.2583,6.0453,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5257,0.1205,7.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6313,-1.3901,5.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1632,-0.0316,6.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8930,0.0852,4.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4109,1.4670,6.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2744,2.6567,6.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3905,-2.3553,6.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6984,-3.1006,7.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1271,-2.7170,5.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6388,-2.2684,8.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1260,-3.1866,6.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7926,-3.2456,6.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5461,-2.5708,4.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-1.1649,4.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3676,0.3392,3.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8777,2.1252,4.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3789,0.1962,8.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9796,0.9736,6.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
