0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0644,-0.2217,0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,-0.1227,0.3449,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1529,-0.1205,1.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,-1.3565,-0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,-1.1679,-0.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,0.1150,-0.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5329,-0.1504,-1.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6384,-1.5655,-1.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,-2.1560,-1.0955,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-3.5806,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,-4.4617,-0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,-5.7647,-0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,-5.8653,-1.9737,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,-4.1094,-2.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,1.4169,-0.6597,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2320,2.1777,0.3582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,1.1613,-0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7491,-1.1557,0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6197,-0.2063,-0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,0.6195,0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,-0.9914,2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8407,0.7856,2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,-0.1762,1.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,-1.5320,-1.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,-2.2959,0.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,0.5649,-1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4954,-2.1788,-1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9093,-4.1676,0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,-6.6551,0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5542,-3.8014,-3.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,2.0163,-1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,1.7310,1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,3.1106,0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,1.1123,-1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5640,2.0438,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
