0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7784,-0.3549,3.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,-0.6630,2.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,0.2415,1.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,1.4364,1.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,2.4277,0.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5786,3.6208,0.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7444,4.5682,-0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0463,5.8589,-0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7711,7.0132,-1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2262,8.2785,-1.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1124,8.4817,-0.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6896,9.7673,-0.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9928,9.9494,-0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7979,8.8529,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1541,9.0180,0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7352,10.3209,1.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1003,10.6109,0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6233,11.8407,1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9231,12.7884,1.8220,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.6282,12.5318,2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8558,13.5861,2.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4796,14.7868,3.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7245,15.7506,3.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3754,15.4942,4.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8455,14.2703,3.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5580,13.3439,3.0565,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0055,11.3287,1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9453,7.8559,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4353,6.5864,0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0758,6.3849,0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5311,5.0951,0.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2065,4.9152,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3433,6.0190,-0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9025,7.3408,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2537,7.5295,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6876,4.2330,-1.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,3.0170,-1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1929,2.1252,-0.7695,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2581,1.7281,2.2726,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0862,0.8583,3.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,-1.0333,4.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2617,-1.5991,2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,0.0590,0.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0795,3.8018,1.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8130,6.8980,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8261,9.1500,-1.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0984,10.6338,-0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4073,10.9561,-0.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7332,9.8991,0.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6736,12.0741,0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5352,14.9272,2.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1830,16.6927,4.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7454,16.2201,4.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7909,14.0326,3.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9665,11.1893,2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9711,7.9722,1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0633,5.7118,0.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1695,4.2227,0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8362,3.9026,-0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8623,4.8966,-2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0787,2.7470,-2.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6431,1.1354,4.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
