0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1025,2.6753,0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0063,1.9966,0.0129,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7397,0.7015,-0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,0.1218,0.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7870,0.0245,-1.1467,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0732,-0.9658,-2.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-0.2286,-3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3472,0.6928,-3.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0536,1.6425,-2.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,0.9094,-1.8941,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,1.3161,-1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,2.6426,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3053,3.0114,-0.2334,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1813,3.4053,-1.1748,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3671,3.5653,-0.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6273,3.9768,-1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6954,4.0500,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5164,3.7402,1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2539,3.3346,1.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2274,3.2695,0.7940,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,2.8860,1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3704,2.5380,2.0671,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,3.7023,0.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,2.1871,1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0836,2.6707,0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,-0.5566,-0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,-1.5633,-1.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-1.6496,-2.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,0.3654,-2.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,-0.9548,-3.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8252,1.2831,-4.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,0.0836,-4.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,2.3983,-2.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,2.1979,-3.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6363,1.4615,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3361,0.5114,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4053,2.5344,0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,3.4523,-1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7338,4.2141,-2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6842,4.3606,-0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3504,3.8065,1.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9896,3.0746,2.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
