0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2726,-0.1704,0.8594,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,-0.0790,0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,1.1083,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2633,1.1990,-0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,0.1146,-0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5537,0.2136,-0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,1.4771,-1.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4693,1.5739,-1.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,0.4119,-1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6273,0.4642,-2.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3968,1.5829,-2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6056,1.0682,-3.0792,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6915,1.8220,-3.4844,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7018,1.0147,-3.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6578,-0.4012,-3.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5958,-1.1099,-3.3354,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5342,-0.3178,-2.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3374,-0.6956,-2.5718,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6482,-0.8524,-1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3492,-0.9457,-1.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-1.0723,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3850,-1.1721,0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2500,1.9339,-0.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5820,2.1177,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6109,2.3967,-1.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9070,2.5599,-1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2228,2.6548,-2.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6145,1.5165,-4.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5540,-0.9635,-4.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2539,-1.7383,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,-1.9376,-1.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,-1.9191,0.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,-2.0763,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
