0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0214,5.1676,4.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,4.1680,3.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0952,4.3484,2.1266,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4735,3.6065,1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4507,2.5761,1.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,1.8654,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1438,2.1493,-1.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,1.4675,-2.3397,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4781,0.4939,-2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4338,-0.9083,-2.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-1.7925,-1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9737,-1.3649,-2.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-2.2259,-1.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,-3.5613,-1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,-4.5046,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4899,-3.9947,-1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5471,-3.1460,-1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8121,-1.3682,-2.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2985,-2.5028,-2.5267,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5636,-0.2329,-2.9052,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9747,-0.2772,-3.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2763,-0.7622,-4.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2339,-1.9989,-5.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6179,-1.8103,-6.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8660,-0.4740,-6.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6614,0.1688,-5.5428,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7972,0.9423,-2.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2200,2.0865,-3.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,3.1925,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,3.8972,-0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,5.0545,5.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,5.0063,4.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2054,6.1978,4.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,3.1312,3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7580,4.3234,3.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9512,2.3407,2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5272,1.0773,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,1.7913,-3.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,-0.3442,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8959,-1.8510,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-3.9609,-0.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,-5.1370,-0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8154,-5.1881,-1.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7100,-5.0310,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5734,-3.5117,-1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4739,-0.9361,-2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3599,0.7463,-3.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9364,-2.9165,-4.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6991,-2.5691,-7.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1862,0.1441,-7.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,3.4208,-2.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,4.6956,-0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
