0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5857,-2.8242,1.4620,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8633,-1.9936,1.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,-1.0224,0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2600,0.3826,0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7400,1.0393,1.0813,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,1.1495,-0.1361,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,0.2316,-0.6105,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,-1.2946,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-2.4600,-0.1100,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-2.5689,-1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,-3.9045,-1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,-5.0899,-0.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,-4.9289,0.1817,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2057,-6.0358,1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,-6.6781,1.6452,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,-7.5149,2.5560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-7.6330,2.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7805,-8.5234,3.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,-8.2530,3.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6087,-7.1608,2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,-6.2621,1.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-6.5801,1.8134,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,-3.5429,0.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-1.7372,-1.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9300,-2.4790,-0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7624,-3.9013,-2.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9929,-3.9936,-2.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,-6.0335,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0748,-5.1750,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,-4.9727,-0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4028,-9.3642,3.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9115,-8.9246,3.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6749,-6.9467,2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,-5.2471,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,-3.3894,1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,-3.5181,1.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
