0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2561,0.8345,4.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7652,0.6620,4.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,1.0962,3.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,1.0539,2.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,0.5656,3.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9624,0.5328,3.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,1.0949,2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8166,1.1516,1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4823,-0.1660,1.6431,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,-1.3441,1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1681,-1.3677,-0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8705,-0.1862,1.6163,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6769,-1.3162,2.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6849,-1.2286,0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4158,1.5846,1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,1.5671,1.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8157,0.5039,5.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,0.2440,3.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9885,1.8907,4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-0.3995,4.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,1.2446,5.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,0.1850,4.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,0.3593,4.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4330,1.5739,2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0019,1.7692,1.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8301,-1.3019,2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,-2.2420,1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5243,-0.5015,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,-2.2770,-0.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,-1.3815,-0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3062,0.8105,1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0865,-2.0986,2.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5377,-0.9648,2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1304,-1.9753,0.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5699,-0.8323,0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7399,2.0015,0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,1.9836,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
