0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0738,0.3178,0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,0.2281,0.2092,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,1.2090,-0.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,2.6632,-0.4830,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5978,3.3728,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,4.8853,0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8778,5.3026,-0.5805,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7885,4.4972,-1.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8838,2.9951,-1.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,1.0078,-0.4303,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2213,-0.1633,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4392,-1.2153,0.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,-2.4295,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-3.4133,1.2512,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,-1.0458,0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,-1.8774,1.0893,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,1.1871,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6620,-0.5904,0.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7498,0.3503,-0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,3.1129,-0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3662,3.1801,1.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,2.9765,1.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,5.3846,0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9059,5.3818,1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6900,6.3002,-0.6851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,4.8644,-2.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,4.8077,-2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1119,2.5088,-2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8959,2.6244,-1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2964,-0.2973,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
