0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9900,-0.6508,-2.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8075,-0.2292,-1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5274,0.9550,-1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,1.3262,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,0.4767,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,-0.7171,1.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,-1.6142,2.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,-1.0575,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,-2.1751,0.2652,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,-2.5209,-0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1411,-1.7644,-0.5490,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-3.8997,0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,-4.4565,1.1753,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3345,-5.1118,2.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1919,-4.9716,2.8749,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,-5.8380,3.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,-6.5035,4.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,-7.2657,4.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6586,-7.8698,6.1036,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3122,-7.4382,4.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2021,-8.1887,5.1504,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,-6.8061,3.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,-6.0326,2.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,-5.2890,1.0889,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,-0.1249,-3.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,-0.4317,-2.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,-1.7332,-2.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,1.5925,-2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9815,2.2681,-0.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,0.7706,1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0604,-1.2128,2.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5423,-2.6313,1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,-1.7093,2.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6554,-2.8801,0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2457,-4.5069,-0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3127,-3.8081,1.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0788,-6.3950,4.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6964,-6.9318,2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
