0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1844,1.5470,0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,0.0207,0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,-0.4858,1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,-1.9070,1.2250,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-2.6229,1.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4795,-2.0539,2.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,-2.8496,3.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6009,-2.1747,3.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3345,-4.2659,3.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,-5.1971,3.7108,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6540,-6.0733,4.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,-7.0034,4.4272,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2945,-5.3093,6.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-6.2230,7.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0634,-6.1199,2.6860,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8150,-5.2835,1.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0118,-7.1090,3.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,-4.8113,2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2516,-4.0349,1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-4.6333,1.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2996,1.8849,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0726,1.9715,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,1.9887,1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,-0.4006,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3374,-0.3844,0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,-0.1192,2.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,-0.1229,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5828,-0.9700,2.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4772,-1.0821,3.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5643,-2.4010,3.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,-2.5017,4.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,-4.6093,4.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,-4.6322,5.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1449,-4.6608,6.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,-6.8672,7.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6440,-5.6315,8.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,-6.8790,7.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2854,-6.7060,2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6128,-4.6825,2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1459,-4.5932,1.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,-5.9363,0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7782,-6.5807,3.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5376,-7.7196,2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4676,-7.7853,4.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,-5.8965,2.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,-5.7308,1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0352,-4.3274,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1190,-4.2883,1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
