0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5139,-1.4969,0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,-0.7291,0.4551,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,0.4620,-0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3332,1.0198,-0.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,2.1932,-1.7464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,3.4924,-1.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,4.2670,-2.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,5.6765,-2.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,6.6114,-1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5857,7.9613,-1.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,9.0360,-1.2080,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,10.2346,-1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9802,10.4623,-3.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,9.3651,-3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,8.1011,-3.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4526,6.5241,-4.0491,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,3.2581,-3.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0982,2.0400,-2.9864,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2046,-2.3662,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,-0.9253,1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,-1.8827,-0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7854,-0.4996,1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,0.1985,-1.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1315,1.2718,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6163,1.2991,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,0.2468,-1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,3.7931,-0.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,6.3084,-0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,11.0993,-1.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1123,11.4865,-3.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7445,9.5070,-4.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,3.4107,-4.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
