0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5456,0.6895,0.3906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3366,-0.6155,0.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,-1.4895,0.5147,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-0.9361,1.3767,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2636,-0.1336,1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,-1.1956,2.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,-2.6778,2.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,-3.2711,1.7873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,-4.6867,1.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,-5.5955,1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,-6.9645,1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,-7.1939,1.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,-8.8365,1.6730,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,-6.1879,2.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,-4.8666,2.2721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4611,-2.2912,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,0.9461,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,1.3998,0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2719,-1.0411,3.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9748,-0.5338,3.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,-3.2231,3.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-2.8289,2.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,-5.2919,0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6396,-7.7604,0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0236,-6.4098,2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,-2.3792,0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,-2.5630,-0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
