0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1413,-0.0952,0.4357,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,-0.0537,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,1.1841,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,1.2331,-0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,0.0199,-0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,0.0974,-0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,1.2041,-0.8419,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6785,0.7417,-1.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8987,1.4211,-1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0464,0.6499,-1.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3600,1.1641,-1.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9986,-0.7779,-1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1380,-1.4469,-1.6602,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7927,-1.4808,-1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6787,-0.6943,-1.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,-1.0909,-0.7560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,-1.2280,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,-1.2564,0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5925,0.7326,0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6513,-0.9658,0.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,2.1146,0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0371,2.1855,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9276,2.5112,-1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6932,1.7725,-1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3801,1.7193,-2.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7990,-0.7267,-1.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7778,-2.5696,-1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,-2.1601,-0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7406,-2.2166,0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
