0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6442,-1.0269,-0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,0.0835,-0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,1.2714,0.6116,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,2.4331,0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,3.2518,1.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9119,4.5537,1.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6412,5.1791,2.3337,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,5.3926,-0.0197,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0588,5.7796,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0079,7.3184,-0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3231,7.7787,0.4970,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5991,9.1882,0.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,6.7492,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,2.4196,2.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,1.2549,1.9517,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0218,-1.9136,-0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,-0.6985,-0.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4073,-1.3172,0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,0.3940,-1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-0.2678,0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,2.5996,-0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,4.7619,-0.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4720,5.3994,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4146,5.3163,-0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8755,7.7401,0.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0112,7.6796,-1.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2467,7.6192,1.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,9.3696,-0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4385,9.4741,0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,6.7279,0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,7.0080,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,2.6635,3.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
