0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9257,0.9411,-1.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,0.6763,-0.9169,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1861,1.3740,0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3475,2.3943,0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,3.0328,1.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,4.0085,2.2247,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,4.7632,3.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,2.6351,2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,1.5993,2.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9923,1.3657,2.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,2.3906,2.7347,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,0.1637,3.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4613,-0.2297,4.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7817,0.4674,4.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7222,-0.0285,4.8523,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9670,1.6141,3.5882,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5286,-1.4905,5.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-2.4947,4.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,-1.7698,4.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0397,-0.8048,3.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3434,0.9814,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0191,0.2372,-2.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9694,1.9750,-2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9705,0.7754,-1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,2.7268,0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2791,5.4962,3.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,5.2856,3.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0515,4.1140,4.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,3.1712,3.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1105,1.9879,3.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,-1.1869,6.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5078,-1.9624,4.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4251,-3.2505,5.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,-3.0433,3.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-1.2105,5.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-2.4758,4.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-0.2426,3.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0018,-1.4172,2.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,0.1800,0.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
