0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3895,-0.0348,-0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8649,-0.2897,0.1564,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3251,-1.7192,-0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-1.8820,-1.7454,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9854,-3.2279,-2.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,-3.7902,-3.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,-3.2204,-4.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-5.0534,-3.5177,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,-5.8417,-2.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,-7.3212,-2.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,-7.9193,-3.9939,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9858,-8.1175,-4.4298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,-9.0373,-5.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,-9.1063,-5.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9250,-10.1632,-6.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,-11.0429,-7.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7215,-10.8485,-6.6150,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-9.9529,-5.7582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,-7.0209,-4.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-5.5668,-4.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,-0.7780,-2.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9243,0.6078,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,0.7506,-0.4149,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,0.9989,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2594,-0.7468,0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1749,-0.1407,-1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,0.9866,0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,-0.2002,1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,-2.4690,0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,-1.9309,0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,-1.7869,-2.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8133,-3.5293,-1.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7823,-5.4611,-1.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-5.7498,-2.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,-7.3961,-2.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,-7.9069,-1.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-8.9209,-3.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6681,-7.3988,-4.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,-8.3699,-5.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9025,-10.2757,-7.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,-11.8623,-7.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,-7.0748,-4.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,-7.4025,-5.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,-4.9135,-5.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,-5.4896,-5.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,-0.8456,-3.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-0.9410,-1.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,0.7995,-2.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,1.3984,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4705,1.8760,-0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,0.1607,0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,1.2331,1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
