0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8846,-0.4647,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-0.2429,-0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,1.0271,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,1.2987,0.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,0.2138,0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4550,0.0982,0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4204,1.2222,0.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,1.2568,1.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7951,1.1464,1.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7029,1.1798,2.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2140,1.3259,3.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0752,1.3595,4.6261,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8473,1.4389,3.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,1.4009,2.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,-1.3378,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8948,-1.9207,0.6779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,-2.0275,0.4573,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5645,-1.0476,0.2384,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,-1.3620,0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,-1.1109,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,0.4850,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4632,-0.9723,0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,1.8977,-0.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8298,2.1526,0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9828,1.1781,-0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1739,1.0418,0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7796,1.1008,2.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5016,1.5569,4.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,1.4917,2.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,-1.3681,1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8993,-2.9118,0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,-2.4110,0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
