0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0202,0.0688,-0.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,0.0463,-0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,1.2156,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6863,1.2688,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,2.5420,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6164,2.6605,-0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2869,3.8646,-0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,5.0391,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,6.2468,-0.4278,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,4.9686,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,3.7515,0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,3.7450,1.7625,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,0.0072,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,-0.1305,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8840,-0.3482,0.6530,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,-1.2067,0.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-2.3905,0.3331,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-1.2031,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,-2.4499,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-3.5074,-0.0489,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,1.0964,-0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,-0.3869,0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7370,-0.5130,-1.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,2.1527,-0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,1.7753,-1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,3.9030,-1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1878,6.1566,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,5.8717,0.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-2.4162,0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,-3.2583,0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
