0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1637,0.1150,1.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-0.0205,0.4058,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3096,1.2120,0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,0.6823,-0.1348,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9852,0.7591,-1.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-0.7190,0.3311,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8409,-1.5384,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,-1.5836,1.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0458,-1.7779,1.6673,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7809,-0.6723,1.0668,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,-2.0949,3.0550,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6013,-3.5145,3.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8906,-2.8220,3.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-1.1300,0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5038,0.9203,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4565,0.3575,2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,-0.8136,1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,-0.2518,-0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,1.6331,1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,2.0037,-0.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5324,1.1502,0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,0.0691,-2.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,0.5508,-1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,1.7900,-1.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-1.0740,-0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,-2.5545,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,-2.3914,2.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3169,-0.6313,2.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2298,-2.6689,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5153,0.2090,1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4886,-0.5133,0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3840,-1.3103,3.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2347,-4.3057,2.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3887,-3.6902,4.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3959,-3.1244,2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5702,-2.5179,4.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,-1.1949,1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,-2.1479,0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
