0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8321,-1.9597,-0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,-1.2594,0.2759,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2732,-1.3734,-0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6893,0.1892,0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7841,0.8251,1.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,-0.1041,2.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9454,-1.4768,2.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,-2.3874,3.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0078,-3.7641,3.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-4.6247,4.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-4.1186,5.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,-2.7733,5.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,-1.8691,4.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,-0.4699,4.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0757,0.0056,5.8365,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,1.3182,5.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,1.8393,6.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,3.1996,6.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,4.1089,5.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4257,5.4789,5.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0534,6.3378,4.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3216,5.8351,3.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,4.4949,3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,3.5938,4.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,2.1981,4.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,1.7258,3.7148,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,0.4120,3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1497,3.7347,8.0151,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7728,2.8965,9.0340,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9525,3.8223,10.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1295,2.4339,8.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,1.7308,9.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4562,0.9343,8.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2738,-2.0164,1.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9521,-1.9173,0.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,-3.0166,-0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,-1.4737,-1.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,-0.8419,-1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4853,-2.4298,-0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-0.9459,-0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,0.1841,1.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,0.7732,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,1.7622,1.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,1.1266,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,-4.1364,2.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,-5.6863,4.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4025,-4.7961,6.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9828,-2.3745,6.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,5.8479,6.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3250,7.3950,5.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0282,6.5107,3.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4118,4.0971,2.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,4.1929,10.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5757,4.6885,9.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4417,3.2840,11.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0183,1.8338,7.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6534,1.8225,9.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7583,3.3043,8.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,2.1480,9.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3015,1.0818,10.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,0.2567,8.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2803,0.2651,7.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
