0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0905,-0.3600,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,-0.1366,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,1.0294,-0.2667,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,2.2690,0.1213,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5891,2.6878,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,4.0107,1.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,5.0609,0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,4.7754,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,3.4031,-0.8640,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4240,3.1823,-2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2352,-1.2841,0.0100,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,-2.4932,0.2460,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,-3.4326,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,-4.8503,0.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,-5.2772,0.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,-6.6298,0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-7.6063,0.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-7.1997,0.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-5.8487,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,-2.8188,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,-1.4553,-0.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5564,-0.3644,-0.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5488,0.5838,0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0755,-0.9451,1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,-0.9727,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3595,2.3162,0.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,1.8944,2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,4.2543,3.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,6.0964,1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,5.5998,-1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0489,3.3044,-0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3308,3.3110,-2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6670,2.1587,-2.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,3.8896,-2.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2407,-4.5177,0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,-6.9303,1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,-8.6667,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,-7.9473,-0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2611,-5.5587,-0.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7408,-3.3045,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,-0.8217,-0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6952,0.3234,0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,0.2549,-1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
