0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8279,0.0836,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3283,0.0130,-0.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0997,1.2051,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,1.2168,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4184,2.3171,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,1.9452,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9425,0.1861,-0.0738,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,-0.0456,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,-1.2253,-0.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,-2.5282,-0.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,-2.8255,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7798,-3.4024,-0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,-4.7895,-0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,-5.4470,-0.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3434,-4.6978,-0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,-3.2860,-0.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,-2.6072,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,-1.2270,-0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4723,1.1243,-0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4023,-0.4207,0.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4034,-0.4215,-0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,2.1630,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0928,3.3586,-0.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,2.5781,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-5.3547,-0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4773,-6.5376,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3825,-5.2194,-0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,-2.7394,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
