0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6767,2.7663,3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,1.5158,3.4731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3315,0.5007,2.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-0.7514,3.0876,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3182,-0.4687,3.4041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-1.9322,2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9925,-2.4983,1.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,-2.9579,2.8265,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1867,-2.6784,3.0874,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0609,-3.6267,2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2205,-4.9906,2.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8533,-4.8455,4.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2439,-3.7412,5.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5079,-3.7551,6.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9683,-2.6952,7.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2283,-2.7263,8.6374,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,-1.6823,6.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8978,-1.6704,5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4768,-2.7214,4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,3.4658,3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,3.1593,2.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7751,2.7123,2.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4143,0.3344,2.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8635,0.7737,1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,-1.0443,3.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,0.3809,3.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,-1.6391,1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,-2.7251,2.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,-1.7821,1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,-3.3706,1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2725,-3.4585,3.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3186,-1.6541,2.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0411,-3.1334,2.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-3.7125,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8362,-5.6425,2.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2357,-5.4866,2.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9387,-4.6559,4.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7813,-5.8033,4.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1209,-4.5261,6.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8305,-0.9057,7.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5164,-0.7556,4.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
