0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3095,0.0266,0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,0.7014,-0.1462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,0.0056,-1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,-0.7381,-1.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7809,-1.9400,-0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,-2.6872,-0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1886,-3.8763,0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,-4.7489,0.3575,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4422,2.1234,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,2.7622,1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,2.8393,2.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7345,3.3814,3.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,3.8775,3.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4553,3.8333,2.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,3.2728,1.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1719,4.5064,3.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3119,4.5827,4.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8357,4.5591,5.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,-0.9801,0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,0.6491,1.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-0.0036,1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,0.7591,-2.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,-0.7046,-1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5137,-0.0133,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-1.0710,-2.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9530,-2.6337,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-1.6133,0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9506,-2.0001,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,-3.0430,-1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,-4.6103,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0993,-3.5632,1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,2.6313,-0.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,2.0971,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,2.4649,2.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,3.4509,4.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,3.3470,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7350,3.9629,2.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0989,5.5174,2.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1510,3.6888,5.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930,5.4612,5.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,4.0393,5.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2390,5.5897,5.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
