0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5943,0.1332,-1.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,0.3685,0.2897,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2694,0.3142,0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6883,-0.5329,1.0334,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4325,-2.0395,0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,-2.5966,-0.3657,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,-3.7860,-1.0520,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4400,-4.1322,-2.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,-4.7242,-1.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5977,-5.9592,-0.8557,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0899,-7.1468,-1.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,-7.4496,-1.7865,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0314,-7.8297,-2.3619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,-5.6224,0.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,-4.9926,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,-0.1423,0.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5641,1.1969,1.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,1.3711,2.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,2.6485,3.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,3.7035,2.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,3.5335,1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,2.2602,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9697,0.9030,-1.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-0.8370,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,0.1925,-1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,1.3839,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,-0.6747,0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5968,1.0465,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,0.5507,1.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5192,-0.3586,2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-2.3318,0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,-2.5964,1.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,-2.0784,-0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5176,-3.5087,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-3.2419,-2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,-4.8578,-2.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,-3.9681,-1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,-4.9828,-2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,-6.2293,-0.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,-7.5160,-2.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,-4.9400,1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,-6.5309,0.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,-4.7020,0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,-5.7354,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,-0.1420,-0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8066,-0.9391,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,0.5164,3.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,2.7974,4.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,4.6742,2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5391,4.3470,0.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,2.1090,-0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
