0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2195,0.3274,2.4425,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0104,0.2504,1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,1.4345,0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0736,1.3286,-0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,0.0684,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,-0.0323,-2.0363,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,-1.1248,-0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,-2.4314,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,-3.5585,-0.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,-3.5345,-1.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0705,-4.7193,-1.2244,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2644,-5.8881,-2.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3680,-6.7306,-1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-5.9497,-0.2086,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7225,-4.8587,-0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,-5.3135,0.0365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,-1.0103,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,1.2017,2.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0079,-0.5026,2.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8564,2.3943,0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2859,2.2026,-1.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,0.8398,-2.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8139,-2.6631,0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,-2.3614,-1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,-3.5948,-2.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,-2.5680,-1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0327,-4.3584,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,-5.5417,-3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3320,-6.4642,-2.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2836,-6.8270,-2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,-7.7460,-1.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-6.6128,0.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-5.1147,-1.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,-4.8419,0.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,-1.9131,1.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
