0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2485,-1.1185,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5006,-0.7838,0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7303,-1.5930,0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,-0.8383,-0.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0128,-1.6647,-0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,-0.9475,-1.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4932,0.1795,-1.3799,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1280,-1.8535,-2.4510,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3328,-2.1584,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,-3.6331,-1.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2462,-4.1825,-2.1765,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2026,-5.3926,-3.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9049,-5.1240,-4.3499,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5921,-3.0883,-2.8495,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3997,-0.4767,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0236,-2.0506,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,0.1642,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4420,-2.5380,-0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,-1.8751,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,0.1076,-0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,-0.5610,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7657,-2.6032,-1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,-1.9331,0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4306,-1.2987,-3.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0469,-2.0090,-0.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1787,-1.4861,-1.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0814,-4.1629,-0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2872,-3.7478,-2.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6766,-4.4254,-1.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1371,-5.6807,-3.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6955,-6.2310,-2.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4067,-4.4012,-4.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9278,-5.9539,-4.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
