0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6362,0.8486,1.2656,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,0.6899,0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,0.8924,-0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,1.6923,-1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,1.9099,-2.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,1.3165,-3.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1580,0.4904,-2.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,0.2798,-1.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,0.3449,1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4931,-0.0306,3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,-0.3342,4.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-0.2548,3.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,-0.5403,4.8082,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,-1.8007,5.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1155,-3.0073,4.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8257,-4.1321,4.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7435,-4.0497,5.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9793,-2.8360,6.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,-1.6966,6.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2305,-0.3141,6.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,0.3386,5.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2581,1.7303,6.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5453,2.8431,5.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7633,4.0772,6.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,4.1946,7.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,3.0887,7.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1837,1.8682,7.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7707,0.5996,7.3895,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7224,0.3451,8.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4234,-0.5879,9.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3607,-0.8446,10.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5841,-0.1671,10.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8737,0.7673,9.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9481,1.0244,8.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,0.1423,2.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,0.4355,1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2868,2.1246,-0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,2.5447,-3.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,1.4830,-4.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,-0.0090,-3.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,-0.4082,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4218,-0.0616,3.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-0.6300,5.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-3.0672,3.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,-5.0939,4.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2787,-4.9458,6.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6921,-2.7761,7.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,2.7375,4.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2192,4.9577,5.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,5.1669,7.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,3.1940,8.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4577,-1.0976,9.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1276,-1.5701,11.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3127,-0.3674,11.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8311,1.2932,9.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1777,1.7357,7.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2902,0.2354,2.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,0.7815,0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
