0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2249,-0.1976,1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,-0.2216,1.0380,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3000,1.0825,0.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,-0.5299,2.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1657,-1.3587,0.2060,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,-1.4699,-1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,-0.6855,-1.6811,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,-2.5951,-1.6668,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,-3.6759,-0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,-4.9205,-0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,-5.3124,-2.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9928,-4.1203,-3.0306,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7067,-4.5317,-4.3625,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-3.9369,-5.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9981,-2.8170,-4.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,-2.2894,-5.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8529,-2.9142,-6.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0205,-2.6538,-7.8806,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6737,-1.9178,-7.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1597,-3.5066,-8.9693,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,-4.3419,-8.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,-4.0487,-7.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,-4.5695,-6.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,-2.9188,-3.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,0.5813,1.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,-1.1653,1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,0.0133,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0792,1.9177,1.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,1.2963,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3931,1.0192,0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,0.2621,3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,-0.5926,2.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-1.4881,2.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,-3.3299,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9467,-3.9144,-1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,-4.7108,-0.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6451,-5.7605,-0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9007,-6.1425,-2.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-5.6630,-2.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0568,-3.8222,-2.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1761,-2.3302,-3.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,-1.4192,-5.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4607,-5.1348,-9.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,-5.4351,-6.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5004,-2.0401,-3.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,-3.1958,-3.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
