0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3998,1.0904,2.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,0.5246,0.8638,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8136,1.6213,-0.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4958,-0.5630,0.3710,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8035,-1.4363,-1.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4364,-2.8197,-1.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,-3.6383,-0.0674,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,-4.9703,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6391,-5.6007,1.0557,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,-5.5831,-1.2672,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3860,-6.9569,-1.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,-7.8406,-0.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8577,-8.3862,0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-9.2785,1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,-9.4838,1.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,-8.8703,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2053,-8.0721,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5671,1.7219,2.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,1.7165,2.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,0.2906,2.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1969,-0.1344,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,2.2729,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,2.2450,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,1.2087,-1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9882,-0.8547,-2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,-1.5341,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5221,-2.7209,-1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,-3.3425,-2.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2747,-3.1535,0.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,-5.0665,1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,-6.6834,1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-6.8621,-2.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5289,-7.4012,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,-8.5493,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6399,-9.7918,2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0416,-10.1377,2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7429,-9.0522,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9361,-7.6181,-0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
