0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7903,1.5431,0.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8343,0.5351,1.8015,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,0.7967,3.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5465,-0.7249,1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,-0.5880,1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-0.2711,2.7588,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,1.0249,3.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9357,1.8880,2.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6025,1.0988,4.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7523,2.1303,5.1276,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,-0.1768,4.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,-0.4195,5.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3262,0.6413,6.4283,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,-1.6426,6.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,-1.5938,7.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2916,-2.7297,7.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1032,-3.9713,6.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2320,-4.0442,5.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,-2.9118,5.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,-1.0866,3.4134,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8245,-1.4775,2.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,-0.5475,1.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,-0.8954,0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7141,-2.1740,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,-3.0878,0.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,-4.3232,0.3177,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8217,-2.7600,1.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7945,2.0089,0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,1.1060,-0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,2.2984,1.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,1.8754,3.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7790,0.3316,3.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,0.3515,3.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-1.1256,0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,-1.4169,2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,0.1523,0.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,-1.5575,1.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,1.4190,6.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,-0.6343,7.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9655,-2.6495,8.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6229,-4.8627,7.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,-5.0022,5.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,-3.0252,4.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,-2.0151,3.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8060,0.4447,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4617,-0.1656,0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,-2.4723,-0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1096,-3.5252,2.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
