0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6282,1.8318,-9.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1634,2.1424,-8.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,0.9389,-7.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,1.2258,-6.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,1.6962,-4.9856,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3961,0.7075,-4.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-0.6885,-4.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3197,2.0551,-3.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,3.1916,-3.8194,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6011,3.1499,-3.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4640,2.0464,-3.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8350,2.2888,-4.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3448,3.5983,-4.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4842,4.6968,-4.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,4.4822,-3.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9559,5.3644,-3.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8032,6.7540,-3.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5237,7.3301,-3.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,8.8007,-3.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,9.3981,-4.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0100,10.7758,-4.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9499,11.5830,-3.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,11.0244,-3.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,9.6259,-3.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9213,12.0263,-2.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1103,11.9005,-1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7372,13.0207,-1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9772,12.8696,-0.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
