0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6615,-1.7420,1.9475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,-0.9278,1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,0.2083,1.4424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2664,1.2272,0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,1.0194,-0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,-0.1389,-1.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,-1.1003,-0.2597,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,-2.2341,-0.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7958,-1.8960,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1164,-1.7132,0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4419,-1.3784,-0.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8862,-1.2193,-1.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5489,-0.8018,-1.8538,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.9830,-1.4025,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4867,-1.2225,-4.2743,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3484,-1.7378,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,2.1016,1.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,1.7635,-1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,-0.3548,-2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-3.0035,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,-2.6224,-1.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,-1.8345,1.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1555,-1.2389,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,-1.8836,-3.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
