0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0206,-0.1198,0.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,-0.0406,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,1.1911,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6029,1.2487,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,0.0922,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7494,-1.1790,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,-2.3413,0.0906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8201,-3.5536,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5571,-4.8176,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,-4.9265,0.0910,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7343,-5.9581,0.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,-6.8497,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-6.0323,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-7.0724,0.0912,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,-4.7904,0.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7140,-4.7957,0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,-3.5678,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,-2.4649,0.0906,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,-1.2374,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5740,0.8846,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,-0.6652,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6517,-0.6654,-0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,2.1148,0.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1028,2.2203,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,0.1228,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
