0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1742,4.7168,1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,3.8304,2.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,3.2525,1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,2.2917,1.6344,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2988,1.1299,2.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,-0.0186,2.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6830,0.1573,0.8297,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6929,-0.7206,0.2323,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0396,-0.7307,0.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,-1.3480,0.2052,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1718,-2.1572,0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9879,-2.2783,-0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,-3.5269,-1.3667,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8158,-1.6113,-0.5394,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,-1.6137,-1.4429,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8186,-2.8319,-1.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3218,-1.5496,-0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,1.5932,0.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6448,5.1085,2.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,4.2177,0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6055,5.5718,1.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4489,4.0386,0.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,2.7036,0.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5737,2.8781,2.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3216,0.8608,1.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,1.3818,3.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,-1.0101,2.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1360,0.0762,2.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9078,-0.3144,-0.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8923,-1.1972,1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3258,0.3171,1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0651,-2.3645,0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0161,-1.0777,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9297,-2.6268,1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9868,-2.7546,-0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,-0.7024,-0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,-1.0997,-2.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,-3.6486,-0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4049,-3.1439,-2.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2598,-1.5148,0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,-0.9700,-1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,1.8239,-0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8772,1.9397,0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
