0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4962,-0.4939,2.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,-1.0500,1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,-1.1179,2.1946,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,0.0073,2.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,1.0539,1.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,-0.1883,3.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7154,0.8894,3.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,2.2535,2.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,0.6689,4.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,-0.4670,4.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1438,-0.3971,5.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,-1.5781,4.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-2.7824,5.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,-2.9574,6.4535,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-3.7260,5.2425,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3899,-4.9692,5.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,-4.9096,7.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,-1.5332,3.6453,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6323,-2.4465,2.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8878,-3.5547,2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-4.3639,0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,-4.0728,0.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0639,-4.8041,-0.6857,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4173,-5.9809,-1.1905,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3084,-5.6096,-2.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5114,-6.8285,-1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,-2.9537,0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,-2.6677,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5163,-2.4804,-1.3323,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,-2.1610,1.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4108,-0.5323,1.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6758,0.5540,2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,-1.0809,3.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8894,-0.4351,0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,-2.0876,1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,2.1947,1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,2.8531,3.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,2.7956,3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,1.4482,4.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6924,0.5519,5.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,-1.2331,5.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8170,-0.4776,6.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,-5.2395,6.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,-5.7039,5.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1178,-4.1990,7.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-5.9031,7.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,-4.6003,7.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,-2.0244,3.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,-3.7950,2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,-5.2175,0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,-6.5384,-0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7295,-5.0731,-3.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,-4.9616,-1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-6.5154,-2.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9838,-6.2877,-2.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,-7.7682,-2.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2909,-7.0724,-1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3343,-3.4890,0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0578,-1.7441,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1208,-3.2955,-1.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4333,-1.2980,2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
