0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7368,-5.4049,-4.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,-4.5581,-3.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6193,-3.1568,-3.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,-2.9222,-4.6687,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,-2.1706,-2.6599,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7658,-0.7777,-2.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,-0.4406,-2.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,0.3123,-1.9270,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0531,-1.0792,-3.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4223,-1.0752,-3.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2898,-0.2608,-3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6944,-0.2923,-3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1621,-1.0599,-4.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4493,-0.9987,-4.7769,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3040,-1.8634,-5.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8111,-2.4963,-6.2824,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9168,-1.9382,-4.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-6.4409,-4.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-5.4127,-5.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,-5.0022,-4.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-5.0243,-2.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4147,-4.5059,-2.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0654,-2.4087,-1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2316,-0.1357,-2.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4283,-0.5350,-3.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5238,-1.6965,-4.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8543,0.4070,-2.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3998,0.2483,-2.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2937,-2.7107,-5.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
