0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.6668,0.3964,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3572,0.5261,-0.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5526,1.5121,0.3185,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9194,2.2321,1.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2593,1.5292,-0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8463,0.6862,-1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5332,-0.2800,-1.9583,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4667,1.0944,-1.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,0.6293,-2.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5614,-0.3734,-3.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5574,-1.3441,-4.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0376,-2.0879,-5.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6269,-3.2068,-5.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7172,-1.6235,-5.3200,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-2.1781,-6.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0152,-3.2310,-6.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,-3.8075,-6.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,-3.2611,-8.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9638,-2.2163,-8.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8696,-1.6135,-7.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7454,-0.5168,-8.0710,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0952,-0.7535,-7.8411,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6443,-0.1570,-9.3594,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5508,0.6614,-7.3378,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4113,-0.6156,-4.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,0.1019,-4.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1055,2.1237,-0.9283,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1436,2.3982,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0721,3.4835,0.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1555,-0.4244,-0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5970,0.1646,1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2343,1.3294,0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4136,-0.2997,-1.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6103,1.2143,-2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5420,-1.4601,-3.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6278,-3.4470,-5.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7016,-2.9230,-6.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9921,-4.1039,-5.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0423,-3.6180,-4.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-4.6371,-6.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4706,-3.6826,-9.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9425,-1.8227,-9.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,-0.6178,-4.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,0.6776,-5.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9701,0.7820,-3.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0851,3.9614,0.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8591,4.2342,0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2765,3.0901,1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
