0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0714,-0.9312,0.3046,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,-0.5814,0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-1.5188,-0.4928,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,-0.8591,-0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,-1.5422,-1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,-0.8194,-1.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7428,-1.4679,-1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,-2.8325,-2.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,-3.5424,-2.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-5.3933,-2.4993,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,-2.9212,-1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,0.4304,-0.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,0.6731,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,1.9891,0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4361,2.5585,1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2080,1.8456,1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9104,2.4874,1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8576,3.8556,2.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2639,4.6533,2.6964,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3299,4.5914,1.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4464,3.9546,1.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,0.2419,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6705,-0.9133,-2.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5691,-3.3438,-2.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-3.4776,-1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,2.6691,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1602,0.7821,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8383,1.9345,1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3540,5.6536,2.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3667,4.5250,1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
