0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8049,0.1326,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3332,0.0060,-0.1001,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8866,-0.4031,-1.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9651,1.3049,0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,1.2299,0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,2.4538,1.4436,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4617,2.5421,2.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,1.4258,3.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,1.4588,5.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,2.6210,5.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7580,2.6610,6.6177,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1327,3.7432,4.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,3.6958,3.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,2.2161,1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,2.2571,0.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2063,3.5506,-0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,3.7857,-0.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,3.7625,0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3341,-0.8055,-0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,0.9284,-0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3887,0.3817,0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,-0.8011,0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,0.3840,-2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,-1.3268,-1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9720,-0.5875,-1.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,1.5720,1.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,2.1223,-0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,1.1049,-0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6947,0.3183,1.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,0.5461,3.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,0.6336,5.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,4.6003,4.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,4.5432,2.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,1.2578,2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0146,3.0008,2.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1907,1.3891,-0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5157,2.1481,0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7505,3.5269,-1.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6194,4.4025,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,3.0239,-1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5511,4.7574,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8590,3.9547,0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2797,4.6026,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
