0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2842,1.3061,-0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,-0.1144,-0.0435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,-0.8865,-0.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7558,-0.4040,-1.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4585,-1.3081,-2.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-0.8173,-3.6405,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4018,-2.7285,-2.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3522,-3.6519,-3.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,-3.8236,-2.6976,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,-4.1739,-4.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-5.0558,-5.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,-5.5661,-6.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-5.3046,-7.0751,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0092,-6.4252,-7.2583,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6018,-3.1898,-1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-2.3240,-0.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1175,-2.9281,0.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,-2.3156,1.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6300,1.7015,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9112,1.6203,-1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,1.6775,-0.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,0.6594,-2.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9370,-3.8906,-4.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,-5.3547,-4.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8213,-6.5302,-6.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,-4.2603,-1.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,-3.1516,1.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4450,-1.7376,0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7568,-1.6602,1.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
