0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3971,-4.0981,0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1442,-4.3878,1.5375,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,-2.6902,1.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2641,-2.5750,2.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,-3.5682,1.4866,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1277,-3.7519,0.0418,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-4.8870,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2697,-5.7136,-0.1295,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7105,-5.1224,-1.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,-5.1092,-3.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6171,-4.7097,-3.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3488,-4.7100,-4.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-4.1901,-4.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6119,-3.8947,-2.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-4.1973,-2.4501,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,-5.3539,-1.6744,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3009,-5.1799,-2.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1404,-4.0127,-2.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1007,-6.3510,-3.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1434,-6.6008,-4.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0704,-7.9804,-4.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0217,-8.5098,-3.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5884,-7.5345,-3.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-3.1536,1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,-2.1406,2.4252,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6823,-4.0189,1.4361,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9486,-5.0487,0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1771,-3.8139,-0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0091,-3.3302,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,-2.0111,2.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8107,-2.3606,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,-2.7022,3.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,-1.5503,1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-4.5619,1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-3.1337,-0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7001,-5.4344,-4.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-5.0583,-5.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4558,-4.0452,-5.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,-3.4815,-2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,-5.3646,-0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8528,-5.8642,-4.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7231,-8.5346,-5.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3975,-9.5075,-3.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,-4.7904,0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
