0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8204,-0.4230,0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2944,-0.3483,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7620,-0.1295,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,-0.0747,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,-0.2360,-0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5419,-0.1406,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9762,0.5615,-1.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3209,0.6727,-2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3596,0.0829,-1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7681,0.2440,-1.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1529,1.2667,-2.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4664,1.4178,-3.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4603,0.5456,-2.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8207,0.6976,-3.2064,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4439,1.9476,-3.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1207,2.7750,-1.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7273,4.0189,-1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6522,4.4685,-2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9654,3.6589,-3.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3703,2.4103,-4.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4890,-0.4067,-3.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7674,-1.3726,-4.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4255,-2.4760,-5.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8021,-2.6491,-4.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5196,-1.7031,-4.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8775,-0.5920,-3.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1155,-0.4650,-1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7988,-0.6078,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9740,-0.6595,-0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8069,-1.3169,0.5108,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8536,-1.9835,1.7203,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3611,-1.4518,1.1912,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5682,-0.7487,0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-0.4734,0.8842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2584,-0.5180,1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,-0.1370,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5514,0.2408,1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,-1.4447,0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0427,-0.0081,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,0.0697,-2.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,1.0660,-2.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5593,1.2244,-3.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4079,1.9718,-3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7256,2.2100,-3.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4100,2.4194,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4825,4.6431,-0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1210,5.4486,-2.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6673,4.0130,-4.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5898,1.7982,-4.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6989,-1.2326,-4.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8609,-3.2078,-5.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3114,-3.5213,-5.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5876,-1.8446,-3.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4325,0.1211,-2.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8887,-1.1316,-1.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5354,-1.3660,-0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,-0.6306,1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,-0.6932,2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
