0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0717,-10.0978,3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0566,-8.9221,3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6380,-7.6914,3.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,-6.5401,2.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9309,-6.6742,1.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8134,-5.6270,0.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2710,-4.3010,0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8658,-3.8356,1.4605,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9615,-3.5657,-0.6134,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3648,-2.1740,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8405,-1.9656,-1.1226,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2096,-2.6103,-2.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6216,-1.8420,-3.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9739,-0.3544,-3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5827,0.2132,-2.2937,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7807,1.3375,-2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3566,1.8209,-3.3278,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4200,1.9725,-0.9692,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2001,3.4762,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0211,2.5653,-0.8648,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1926,2.4776,0.3867,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7702,1.1517,0.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7351,2.0349,1.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1843,-0.4626,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3460,-7.9075,0.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4194,-9.0437,1.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8114,-9.9812,4.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2868,-11.0322,3.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0786,-10.2394,4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1273,-7.6201,4.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0038,-5.5854,2.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-5.8743,-0.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5075,-4.0002,-1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2018,-1.7067,0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6900,-1.6803,-1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4503,-2.4259,-0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8954,-3.6671,-2.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3103,-2.6217,-2.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5228,-1.9472,-3.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9995,-2.2589,-4.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4719,0.2278,-4.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0673,-0.2273,-3.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8484,1.5680,-0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3617,3.9797,-1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5207,4.0212,-0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4486,2.4584,-1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,3.2704,0.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,0.2458,0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,1.0447,1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7771,1.7095,1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3784,2.5540,2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8676,0.0097,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2849,-0.3544,-1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,-7.9688,-0.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,-9.9976,1.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
