0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0692,0.9388,-0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6262,-0.3548,-0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7304,-0.6266,-0.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,0.3961,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,0.1482,-0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0808,1.0328,-0.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3207,0.5396,-0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4755,1.4146,-0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7623,1.1413,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8388,1.9877,-0.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6554,3.1312,-1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3779,3.4257,-1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,2.5829,-1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3911,-0.8188,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-1.7490,-0.3815,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,-2.5496,0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5433,-3.8226,0.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0787,-4.6032,1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0691,-4.1509,2.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4945,-2.9072,2.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9438,-2.1180,1.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7960,-1.8756,-1.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-1.7080,-2.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,-1.7823,-4.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,-1.9992,-4.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5038,-2.1419,-3.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1475,-2.0827,-2.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,-1.4618,0.1929,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2382,1.7046,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1192,1.9621,-0.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1360,1.1490,-0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3522,-1.1625,-0.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,-1.6439,-0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9175,0.2765,0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8255,1.7595,-0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4975,3.7947,-1.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2217,4.3228,-2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,2.8044,-1.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5116,-4.2036,-0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4891,-5.5870,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4880,-4.7725,3.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4738,-2.5548,3.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4793,-1.1586,2.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7821,-1.5521,-2.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,-1.6703,-4.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8161,-2.0432,-5.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5532,-2.2765,-3.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9145,-2.1414,-1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9752,2.4990,-0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4505,2.9769,-1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
