0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2676,2.8227,-2.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,3.5800,-2.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,2.9565,-1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2613,1.5603,-1.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,0.8978,-0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,1.3599,0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,0.7354,1.4703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-0.3702,0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9956,-0.8447,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,-1.9891,-0.8444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9218,-1.7463,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3864,-0.4302,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,-0.0988,-2.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0983,1.2817,-2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5667,2.3126,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0283,3.6240,-1.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0408,3.9751,-2.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5816,2.9760,-3.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1229,1.6643,-3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3598,-1.1923,-2.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,-2.4906,-2.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,-2.8509,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-4.2469,-2.0463,B,0,0,0,0,0,0,0,0,0,0,0,0
7.4960,-5.5700,-2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4909,-5.6755,-3.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,-6.8823,-4.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3203,-8.0906,-3.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7387,-9.3304,-4.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1182,-9.5751,-4.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0839,-9.1353,-3.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4404,-9.3673,-3.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8606,-10.0523,-5.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9039,-10.4979,-5.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5466,-10.2577,-5.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,-10.3367,-4.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,-10.0079,-5.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,-10.9985,-5.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,-12.3330,-5.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,-12.6647,-4.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0182,-11.6783,-4.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3049,-8.0356,-2.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,-6.8048,-2.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7977,-6.8081,-1.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,-8.0844,-1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7353,-8.7374,0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-9.9703,0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,-10.5513,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6879,-9.8976,-1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,-8.6643,-1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2222,-5.6547,-0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-5.7772,-0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,-4.6320,0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,-3.3719,0.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,-3.2440,-0.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7771,-4.3898,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,-0.2157,-1.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4179,0.8121,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,1.4355,-3.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5022,3.3110,-3.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9859,4.6664,-2.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,3.5652,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,2.2065,1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,1.1080,2.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-0.8650,1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7822,0.3741,-1.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7973,2.0757,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,4.3841,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4005,5.0049,-2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3663,3.2271,-4.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5489,0.9227,-3.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3435,-1.0152,-3.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5435,-3.2805,-3.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9429,-4.7620,-4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6590,-6.9005,-5.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7630,-8.6120,-2.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1752,-9.0184,-3.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9231,-10.2362,-5.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2177,-11.0271,-6.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8080,-10.5944,-6.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,-8.9708,-5.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,-10.7261,-6.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,-13.1071,-5.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2810,-13.7019,-4.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9419,-11.9416,-3.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,-8.9687,-2.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,-8.2740,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
